FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24058,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244588,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356934,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385217,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707262,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40176,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393215,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398893,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732151,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307659,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439198,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651379,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689884,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783981,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.788798,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736697,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778902,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710944,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806484,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75773,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779638,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763217,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697905,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773441,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345801,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246963,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265735,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296181,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285041,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33847,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346258,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302742,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310376,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269786,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155312,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147152,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163087,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136422,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155251,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167348,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22642,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203958,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213917,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22898,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192843,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240395,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231251,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207134,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178139,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220467,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261001,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256079,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313854,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191492,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182745,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159187,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377171,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292982,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232275,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283117,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237337,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230232,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379127,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434787,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272923,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455753,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50567,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449969,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492534,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45395,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339464,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469007,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320491,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239731,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403704,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304538,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334034,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180733,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387686,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339596,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454522,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444663,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299199,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254582,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250855,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174724,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346413,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155046,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135231,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214412,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230568,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221903,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242103,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219068,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286373,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170374,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179501,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259485,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223555,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346898,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320827,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284398,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265936,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291946,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301257,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20201,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242484,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235139,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236573,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283774,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280573,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274543,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303019,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296508,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440143,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444228,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42295,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386185,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540471,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557481,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309084,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323821,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326766,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45939,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475015,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459054,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361711,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348038,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295495,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308608,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208009,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194047,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171968,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178085,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142068,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188116,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173392,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191014,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166217,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203085,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187975,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202137,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232808,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180292,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187223,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285968,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371431,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35642,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395777,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662638,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409891,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43444,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37594,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399925,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381544,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426187,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485287,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458944,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401901,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701171,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428662,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582248,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6913,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527051,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685157,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542877,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628845,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681815,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411792,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417065,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.496818,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515769,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506822,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487274,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439006,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342146,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378371,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258043,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255601,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205681,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183908,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163857,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133834,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188001,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178438,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21359,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207858,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344723,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435656,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260781,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610747,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540173,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646708,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315407,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237515,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55598,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499038,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357444,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331193,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588104,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427299,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573625,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38777,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522149,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666022,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631821,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487265,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671512,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626921,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68299,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718164,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538002,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719035,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.65626,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729448,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717265,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274374,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330284,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345586,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386674,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373477,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291516,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295203,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367454,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284482,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263107,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257674,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239116,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210911,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230841,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242247,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311727,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426893,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362351,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323523,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26674,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28964,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650643,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205845,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233545,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697085,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608723,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57801,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540174,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525446,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482291,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632464,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586182,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228109,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554511,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4649,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744248,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692714,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288337,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681538,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462057,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364474,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393689,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47524,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77073,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495414,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545018,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615512,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690306,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515749,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457433,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554905,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505858,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478709,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497679,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470477,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42647,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465167,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367036,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245211,NA 
