FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210705_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67530336901645,NA 
20210705_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78167385663223,NA 
20210705_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.31081954708945,NA 
20210705_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94554729322457,NA 
20210705_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83549606653532,NA 
20210705_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.24716862713834,NA 
20210705_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.53538907391377,NA 
20210706_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30515732708307,NA 
20210706_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91165042091247,NA 
20210706_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18956276659285,NA 
20210706_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38801539913534,NA 
20210706_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.69154248667218,NA 
20210706_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.6141188526763,NA 
20210706_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.92302230921998,NA 
20210706_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.50711830201298,NA 
20210706_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.53870895497316,NA 
20210706_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64825151668899,NA 
20210706_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28980906890452,NA 
20210706_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24568807595022,NA 
20210706_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.86451984030657,NA 
20210706_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68275778286816,NA 
20210706_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.07990959958644,NA 
20210706_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37640179538955,NA 
20210706_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82208416113906,NA 
20210706_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50027986336173,NA 
20210706_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67830137317702,NA 
20210706_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.25228793487474,NA 
20210706_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12697142187876,NA 
20210706_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42564219730589,NA 
20210706_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67507492999734,NA 
20210706_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.2439691065025,NA 
20210706_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.08145564310124,NA 
20210706_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09307089911661,NA 
20210706_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28306435557101,NA 
20210706_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47776982717786,NA 
20210706_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27974497586894,NA 
20210706_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94251819904661,NA 
20210706_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10964993830299,NA 
20210706_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3890664303952,NA 
20210706_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.26994124920817,NA 
20210706_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60038382251898,NA 
20210706_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68483180931664,NA 
20210706_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36890410119885,NA 
20210706_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98955936209202,NA 
20210706_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82033328670971,NA 
20210706_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17097376957516,NA 
20210706_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66301981422226,NA 
20210706_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52243207653084,NA 
20210706_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55832239787722,NA 
20210706_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67996781609471,NA 
20210706_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43790700582782,NA 
20210706_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93448056091472,NA 
20210706_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7628192514533,NA 
20210706_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41268499157613,NA 
20210706_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24486511970486,NA 
20210707_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44721816431112,NA 
20210707_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55436675197086,NA 
20210707_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61565854379679,NA 
20210707_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41542753128055,NA 
20210707_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.32404043678289,NA 
20210707_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.48710101743152,NA 
20210707_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.71558451174181,NA 
20210707_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.07130621794528,NA 
20210707_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.28695457852239,NA 
20210707_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.93453173847018,NA 
20210707_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.71384197808479,NA 
20210707_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.92667612132256,NA 
20210707_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74623146984905,NA 
20210707_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.50127295056055,NA 
20210707_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.69511483549038,NA 
20210707_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25149780759843,NA 
20210707_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92923706242781,NA 
20210707_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48279465305525,NA 
20210707_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43715947025663,NA 
20210707_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10611166870028,NA 
20210707_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46343086030018,NA 
20210707_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50243508522077,NA 
20210707_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76004546124799,NA 
20210707_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.90466900691722,NA 
20210707_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91281467401936,NA 
20210707_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97434597152839,NA 
20210707_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09108961630685,NA 
20210707_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64083817904031,NA 
20210707_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.51984013296198,NA 
20210707_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22169717291719,NA 
20210707_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74981254669802,NA 
20210707_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16898100699568,NA 
20210707_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43832216024522,NA 
20210707_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93929316376723,NA 
20210707_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.9452273232782,NA 
20210707_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73657616435609,NA 
20210707_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.47648373329632,NA 
20210707_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.57932862395728,NA 
20210707_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.50013129443254,NA 
20210707_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66215497386011,NA 
20210707_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.93002754055305,NA 
20210707_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.41826299575982,NA 
20210707_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.69030003448328,NA 
20210707_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94100639993868,NA 
20210707_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.77484650089575,NA 
20210707_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.59221992728657,NA 
20210707_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63546650391373,NA 
20210707_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85733217015724,NA 
20210708_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51504981739056,NA 
20210708_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02900348543309,NA 
20210708_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42348021063787,NA 
20210708_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.80407927317876,NA 
20210708_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.33629266928868,NA 
20210708_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.30735908177874,NA 
20210708_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.45715698742346,NA 
20210708_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.03659279043784,NA 
20210708_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.4526097686818,NA 
20210708_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06204055425532,NA 
20210708_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68420278047949,NA 
20210708_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.23247252441758,NA 
20210708_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.49797891153772,NA 
20210708_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.4573597352906,NA 
20210708_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48876169481144,NA 
20210708_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.31402506025684,NA 
20210708_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.17878984772587,NA 
20210708_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.39167615397242,NA 
20210708_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07769883359355,NA 
20210708_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07615749306469,NA 
20210708_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22139949149343,NA 
20210708_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96292538153796,NA 
20210708_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73298774366514,NA 
20210708_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03450029630572,NA 
20210708_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.56392774552571,NA 
20210708_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25275986596907,NA 
20210708_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.5861655709066,NA 
20210708_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.20335898798754,NA 
20210708_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.46107679462301,NA 
20210708_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09326824690239,NA 
20210708_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43089539600377,NA 
20210708_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59935715534109,NA 
20210708_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.10434994618411,NA 
20210708_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93944089257837,NA 
20210708_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.62293777796892,NA 
20210708_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.25988181210913,NA 
20210708_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.90202261081948,NA 
20210708_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.84048702167313,NA 
20210708_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.48731884903133,NA 
20210708_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.82376137172342,NA 
20210708_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.88283007286867,NA 
20210708_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.56363895757668,NA 
20210708_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64765402384764,NA 
20210708_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.59282116058125,NA 
20210708_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.86634168794751,NA 
20210708_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.89177117879508,NA 
20210708_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.8176684818881,NA 
20210708_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.46038048241107,NA 
20210709_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61553905450754,NA 
20210709_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22288336195585,NA 
20210709_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.70472295090044,NA 
20210709_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03773490137695,NA 
20210709_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.83120021867483,NA 
20210709_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47998737795116,NA 
20210709_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.42555221712222,NA 
20210709_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.41325880625496,NA 
20210709_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.79037222450999,NA 
20210709_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52670979168135,NA 
20210709_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.29276687657533,NA 
20210709_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.13687483589825,NA 
20210709_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26867481837748,NA 
20210709_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11066163463417,NA 
20210709_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40692899661921,NA 
20210709_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3411229987138,NA 
20210709_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05839999466806,NA 
20210709_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31234933976365,NA 
20210709_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.10868276316916,NA 
20210709_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70669163130293,NA 
20210709_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2852023447881,NA 
20210709_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0620592671086,NA 
20210709_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48413142570067,NA 
20210709_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2840061527871,NA 
20210709_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2514582364342,NA 
20210709_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83489649091581,NA 
20210709_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68813638519898,NA 
20210709_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.5136899290609,NA 
20210709_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47190124148971,NA 
20210709_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80692500458329,NA 
20210709_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24866785423197,NA 
20210709_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.69705895888224,NA 
20210709_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.39617678276237,NA 
20210709_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.92518510353448,NA 
20210709_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74152749093886,NA 
20210709_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09391325541766,NA 
20210709_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42159942078133,NA 
20210709_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.35389513527005,NA 
20210709_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22914451970137,NA 
20210709_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78733845465567,NA 
20210709_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15616625135631,NA 
20210709_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42830624943806,NA 
20210709_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.44060882552039,NA 
20210709_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31471869464209,NA 
20210709_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23286457176287,NA 
20210709_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.34737379684959,NA 
20210709_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35756583934922,NA 
20210709_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74673389858234,NA 
20210710_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93977774542305,NA 
20210710_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38122024214908,NA 
20210710_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3554240645756,NA 
20210710_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.64317332509542,NA 
20210710_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.23385383329561,NA 
20210710_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.17027961329225,NA 
20210710_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.0184647899917,NA 
20210710_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.17560991574787,NA 
20210710_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04347074860886,NA 
20210710_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69940679773813,NA 
20210710_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90203330255875,NA 
20210710_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22603734586326,NA 
20210710_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83292447850284,NA 
20210710_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52608352102399,NA 
20210710_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28964088180863,NA 
20210710_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.49478587846781,NA 
20210710_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.80653704160362,NA 
20210710_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02918371412625,NA 
20210710_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.34054082962611,NA 
20210710_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84594976831399,NA 
20210710_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14393736014648,NA 
20210710_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14352844523951,NA 
20210710_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18014196897677,NA 
20210710_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99788415399685,NA 
20210710_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02844808780168,NA 
20210710_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5359030297027,NA 
20210710_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29873113779743,NA 
20210710_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99113546738278,NA 
20210710_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1711749668892,NA 
20210710_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.92865098321797,NA 
