FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07845,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078175,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075161,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077225,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076992,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074442,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069574,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077738,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073741,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075911,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045959,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065277,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059435,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035474,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065059,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935484,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062063,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025259,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03108,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063095,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072324,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074635,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075712,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077183,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077109,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077534,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077037,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076816,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077647,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077104,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072009,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076749,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0772,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077356,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077774,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077755,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077309,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077929,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076716,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072898,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077526,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077538,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077416,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077819,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077227,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077895,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077854,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077444,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077664,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072746,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078232,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0774,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041948,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077216,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077092,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073896,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078486,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078352,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073999,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072982,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06593,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071295,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06425,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060832,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04646,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057496,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065489,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063008,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061317,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073261,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0745,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071335,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074131,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076173,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074985,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07702,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075882,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075549,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075485,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075732,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075693,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076884,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076883,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07648,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077269,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074964,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076837,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07738,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077709,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077755,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077252,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078292,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078203,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077322,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076729,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077474,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075872,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07795,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058815,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82516,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857963,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.510342,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.531976,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.26138,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.40108,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.313736,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560506,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660945,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500966,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.053537,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569717,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949233,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481681,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715018,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.617807,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793585,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964097,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947929,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005047,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959713,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006547,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968389,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955427,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997714,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000258,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037266,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037815,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043368,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031828,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023581,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03667,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021735,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015086,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039956,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018611,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980935,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974048,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946026,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02616,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025527,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968102,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952601,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936274,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908942,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71962,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620511,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80348,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928828,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784311,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812318,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645188,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785458,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649646,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936551,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81445,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647764,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677327,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523893,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607911,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757185,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729261,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828655,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930544,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999003,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0039,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01079,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025836,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024925,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046044,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048273,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061461,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056193,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05721,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046785,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058238,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051457,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06197,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057277,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052168,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057071,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060211,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064988,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051006,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039707,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03994,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01709,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004979,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032812,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992611,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891451,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926562,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978974,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952503,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871739,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933952,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665595,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618965,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717653,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928506,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484356,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624658,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538833,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812594,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793776,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774259,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739424,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758152,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805934,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813634,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808587,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951329,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981224,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049431,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039759,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038799,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008726,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038844,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034533,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015168,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039573,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027576,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049602,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012869,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006687,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040682,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039086,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052289,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961384,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877721,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855214,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006328,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967804,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969055,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909773,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784441,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866437,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996672,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938814,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920895,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009632,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00549,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910489,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923394,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881964,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908129,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934964,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889704,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739616,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027259,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613819,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.69382,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61197,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45885,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808988,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835428,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897112,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862605,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936843,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938967,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99942,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024551,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986548,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940268,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955859,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974263,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996144,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024489,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017896,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015963,NA 
