FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391144,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48702,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410181,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391962,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365947,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34179,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271639,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24579,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275292,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292154,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292177,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093997,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255699,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271342,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074902,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081098,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377597,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449119,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413229,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216269,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151814,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120848,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398488,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386136,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329611,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350397,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296812,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296616,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190023,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184466,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247919,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379951,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253633,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180599,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199026,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124922,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322835,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311709,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289092,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347584,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251018,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255061,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293366,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169646,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341558,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232359,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292901,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34073,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365984,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386603,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302706,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367239,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367913,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349708,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465567,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323785,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270118,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413861,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427311,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469626,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542411,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485758,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421371,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371433,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238574,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42661,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331973,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235598,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221475,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204779,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201893,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155836,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294929,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15609,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138872,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103525,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122119,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141611,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133299,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127803,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133956,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126994,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176812,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148387,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206646,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21184,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219274,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275025,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214451,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194373,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193063,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201732,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172506,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187055,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16453,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216088,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25071,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28208,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206914,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214521,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219366,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255049,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24936,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517368,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233281,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197024,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322214,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339693,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373256,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390828,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551314,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567082,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411388,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440715,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286919,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391883,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284047,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233893,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252298,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289791,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333109,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222178,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225523,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415497,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324164,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338992,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316273,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303823,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218499,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175407,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28797,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287744,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277761,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323675,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296732,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305246,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319179,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.262586,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233404,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25265,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178269,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400222,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157453,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29361,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209115,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3053,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445778,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280888,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234069,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475963,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383216,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483795,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47554,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472672,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454216,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371738,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396399,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475022,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525316,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462527,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341206,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358367,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350463,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30704,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253039,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132784,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150229,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195597,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15732,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1948,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208791,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267809,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206121,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195739,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241134,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203405,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210015,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547529,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449855,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417803,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400305,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385783,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417162,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428162,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370993,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372926,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402317,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349517,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210743,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55746,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37692,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.264819,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401714,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315809,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366779,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30256,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214635,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165936,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266424,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201365,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182748,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269951,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464858,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499727,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55283,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457542,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291883,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439259,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332076,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238484,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359138,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24452,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282526,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394723,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251007,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250889,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192769,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199006,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243665,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148586,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145943,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151713,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166122,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159569,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164254,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397819,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135207,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296774,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169751,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261496,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28177,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20525,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285123,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279594,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299657,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191437,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258548,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285288,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2435,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265461,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226961,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345364,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303517,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357429,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305596,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315733,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274934,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29137,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273855,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279647,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465605,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476014,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477072,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385261,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363596,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315039,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357494,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403798,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302708,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28826,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304431,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183779,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160378,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13714,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106568,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153823,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20476,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116968,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114555,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123077,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095892,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125378,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377135,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269023,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399811,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28813,NA 
