FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.315429,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.218282,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.14988,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.517666,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.451413,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926733,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954183,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986856,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797123,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686215,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684581,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008014,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.132227,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.094152,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.073134,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.342198,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215796,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063301,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07717,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0691,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.029978,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.66476,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.437856,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.428784,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.128182,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.221908,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.384024,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.111511,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.230429,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358874,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.554485,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.429999,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.210209,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.093719,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.690762,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82947,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.154895,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.354414,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828674,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.561912,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036065,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017858,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035158,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040961,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959843,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068815,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079364,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876198,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518258,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.581239,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.228815,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.725348,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391895,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701203,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873205,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811938,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934677,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886446,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009565,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9678,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059011,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054466,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069603,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052809,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047898,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998966,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902983,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860052,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881037,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596843,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930824,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868676,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351552,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.957914,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824427,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.036997,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692166,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.010445,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.225507,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.291626,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963466,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.046175,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12065,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717375,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851936,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965197,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028113,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979921,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.046421,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070257,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915873,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02419,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074256,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075842,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076596,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076315,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793418,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329483,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073602,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86763,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230016,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.21712,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433648,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.444867,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3523,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950142,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034044,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018733,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05727,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02497,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000157,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709371,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583173,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658176,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.626427,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912159,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643388,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867138,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.454003,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926082,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886736,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.708504,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81394,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803561,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606542,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865781,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825369,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728679,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686097,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933496,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867615,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856222,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977878,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892862,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925019,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994642,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018539,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038038,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801412,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731666,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067746,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070424,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079153,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078851,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073877,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824736,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.53656,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221203,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.359536,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.334825,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343056,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.244059,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141322,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431902,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82935,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747641,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950824,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928445,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949244,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003218,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021935,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016105,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973463,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753421,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901345,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959346,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856517,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965569,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78458,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928459,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897909,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941998,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701758,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715784,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858406,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809215,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665465,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65363,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721195,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728826,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019632,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866988,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682539,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762261,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657195,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45804,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239873,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312119,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800573,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12376,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034938,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800067,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841855,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272842,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.06818,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.352457,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649729,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.851224,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.559245,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.323149,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.944646,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.99307,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.425057,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.423026,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558262,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.269513,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.264531,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.385146,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486202,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.372609,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466301,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135118,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327532,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.320642,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.650993,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.056312,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.861919,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688365,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931142,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860822,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880982,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631801,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035041,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996637,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938471,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950023,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771839,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.275096,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89758,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881864,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.276165,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677984,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906688,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93482,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990684,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931138,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056677,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043686,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013654,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778679,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459509,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316982,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12993,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584836,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568153,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.232703,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460886,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265237,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099793,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.01505,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.252573,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.016385,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.517042,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.120212,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524954,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603759,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728515,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668979,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467406,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889586,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829659,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914933,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948074,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.442403,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.463587,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785611,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.04898,NA 
