FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210709_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5344572350293,NA 
20210709_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.6271610918778,NA 
20210709_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81878594082412,NA 
20210709_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92839349798821,NA 
20210709_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31225029593117,NA 
20210709_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2162276411095,NA 
20210709_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57364529708719,NA 
20210709_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51186503782194,NA 
20210709_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.76054922273337,NA 
20210709_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3153673413573,NA 
20210709_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84290409617821,NA 
20210709_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70042361635552,NA 
20210709_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60682513495996,NA 
20210709_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12510448596916,NA 
20210710_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33640721583184,NA 
20210710_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5761546915568,NA 
20210710_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39051377941404,NA 
20210710_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10814302151413,NA 
20210710_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77696970497391,NA 
20210710_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71288198447888,NA 
20210710_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34411389488139,NA 
20210710_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.53439210851644,NA 
20210710_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0010428837082,NA 
20210710_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16173144812238,NA 
20210710_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03189869044885,NA 
20210710_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09581086230221,NA 
20210710_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85830716183649,NA 
20210710_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07658385258177,NA 
20210710_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73107920135331,NA 
20210710_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4499855100899,NA 
20210710_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27811574418178,NA 
20210710_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69635430180665,NA 
20210710_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72437223207958,NA 
20210710_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27545526391982,NA 
20210710_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41244292883029,NA 
20210710_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13745568530273,NA 
20210710_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08281106116957,NA 
20210710_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15524957888268,NA 
20210710_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49392094582226,NA 
20210710_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52708790907664,NA 
20210710_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30213846769636,NA 
20210710_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54694883902232,NA 
20210710_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35603900089787,NA 
20210710_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90905470204969,NA 
20210710_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40194357765556,NA 
20210710_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40780779319262,NA 
20210710_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41561101244406,NA 
20210710_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6952009855587,NA 
20210710_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55006901545305,NA 
20210710_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68729757544016,NA 
20210710_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60272889942557,NA 
20210710_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25504738734504,NA 
20210710_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89909218395231,NA 
20210710_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17143387168447,NA 
20210710_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89748463708067,NA 
20210710_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9442987082582,NA 
20210710_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88909657584741,NA 
20210710_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86580860241687,NA 
20210710_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72667668750685,NA 
20210710_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82336800043617,NA 
20210710_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72660259839147,NA 
20210710_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15020507331693,NA 
20210711_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33080743106462,NA 
20210711_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1230084077564,NA 
20210711_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19852713772054,NA 
20210711_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1598900007473,NA 
20210711_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43813292729662,NA 
20210711_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81876555193469,NA 
20210711_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63111237161602,NA 
20210711_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17106505568575,NA 
20210711_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02126625247282,NA 
20210711_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7814281529935,NA 
20210711_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36663489817172,NA 
20210711_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46448095408259,NA 
20210711_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57194398301157,NA 
20210711_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57137602746774,NA 
20210711_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66136571008692,NA 
20210711_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56739936276426,NA 
20210711_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62194054753237,NA 
20210711_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40248170843825,NA 
20210711_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08544573608062,NA 
20210711_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14020083122633,NA 
20210711_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32426005477609,NA 
20210711_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34366448617604,NA 
20210711_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.414382394583,NA 
20210711_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41209912425545,NA 
20210711_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29152705066223,NA 
20210711_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20810649332881,NA 
20210711_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52463562709376,NA 
20210711_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38643527858158,NA 
20210711_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41274733600137,NA 
20210711_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94073483383248,NA 
20210711_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12157971818176,NA 
20210711_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24625162136012,NA 
20210711_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.45085557917467,NA 
20210711_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75054377048243,NA 
20210711_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38640436067778,NA 
20210711_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75062843573919,NA 
20210711_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82131482734605,NA 
20210711_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38997635248394,NA 
20210711_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.63397458391254,NA 
20210711_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.05095535641925,NA 
20210711_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.78888091775469,NA 
20210711_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.16169543966898,NA 
20210711_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.52417299180533,NA 
20210711_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93067064574408,NA 
20210711_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43786748745453,NA 
20210711_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28868904205221,NA 
20210711_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40703254400463,NA 
20210711_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62089127086621,NA 
20210712_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37739815175821,NA 
20210712_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27582385020188,NA 
20210712_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45188315086637,NA 
20210712_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32202000397046,NA 
20210712_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35177641482888,NA 
20210712_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65054828135561,NA 
20210712_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.99750431135537,NA 
20210712_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50066368605971,NA 
20210712_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68533564390124,NA 
20210712_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14624953396942,NA 
20210712_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99706549927147,NA 
20210712_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4933248286701,NA 
20210712_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60853476221855,NA 
20210712_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77375686053256,NA 
20210712_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86709006452911,NA 
20210712_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67597249415922,NA 
20210712_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42510106040854,NA 
20210712_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14116875148411,NA 
20210712_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69580979742253,NA 
20210712_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71829639060439,NA 
20210712_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35513976804237,NA 
20210712_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93602577608927,NA 
20210712_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37672695435577,NA 
20210712_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19034055667336,NA 
20210712_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51890756511583,NA 
20210712_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42739020470371,NA 
20210712_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75463871796488,NA 
20210712_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11463761435498,NA 
20210712_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12027540011555,NA 
20210712_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24826816638092,NA 
20210712_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61214249057917,NA 
20210712_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70179598119634,NA 
20210712_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41445884316281,NA 
20210712_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67446576912161,NA 
20210712_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.20543930795766,NA 
20210712_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.18768277779171,NA 
20210712_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.15367333353064,NA 
20210712_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.64778298547188,NA 
20210712_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.28182878160281,NA 
20210712_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.1244363551133,NA 
20210712_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.98500405712315,NA 
20210712_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.79800544741622,NA 
20210712_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.281334941092,NA 
20210712_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.83146286897792,NA 
20210712_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8561462406105,NA 
20210712_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.4166751619865,NA 
20210712_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.3621231801468,NA 
20210712_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.8341744818388,NA 
20210713_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11838101330995,NA 
20210713_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.71348950654755,NA 
20210713_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72111757481163,NA 
20210713_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06442662027684,NA 
20210713_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93512147577488,NA 
20210713_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96869216555729,NA 
20210713_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11965177762191,NA 
20210713_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52712069421817,NA 
20210713_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34038998215289,NA 
20210713_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46205699928909,NA 
20210713_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59682655362039,NA 
20210713_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58622768469717,NA 
20210713_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75109675884446,NA 
20210713_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95720546863457,NA 
20210713_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7983619226494,NA 
20210713_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67537463651213,NA 
20210713_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94192678228192,NA 
20210713_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.14336081605936,NA 
20210713_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7161156027103,NA 
20210713_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27398071308552,NA 
20210713_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16730712560542,NA 
20210713_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30558944659821,NA 
20210713_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03883284269397,NA 
20210713_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05900964517989,NA 
20210713_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02128275887602,NA 
20210713_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70197393637191,NA 
20210713_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60111115318492,NA 
20210713_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.59069856269919,NA 
20210713_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79731536019406,NA 
20210713_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29848907763289,NA 
20210713_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72330533634476,NA 
20210713_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.07383027108967,NA 
20210713_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.17132092107721,NA 
20210713_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.42369783239922,NA 
20210713_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.86440333047797,NA 
20210713_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.55102027884518,NA 
20210713_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09982451186515,NA 
20210713_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27277991894292,NA 
20210713_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28203603992599,NA 
20210713_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.16627406647486,NA 
20210713_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.29610351483544,NA 
20210713_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43189397166908,NA 
20210713_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54169800801301,NA 
20210713_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93411614029266,NA 
20210713_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.69450428675162,NA 
20210713_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40195058763985,NA 
20210713_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78900497694948,NA 
20210713_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15407460472199,NA 
20210714_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62679209939002,NA 
20210714_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39174900527364,NA 
20210714_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46327294631221,NA 
20210714_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46107263074094,NA 
20210714_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8641605197445,NA 
20210714_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21452101580658,NA 
20210714_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83693990217904,NA 
20210714_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.817454562186,NA 
20210714_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.77798257688618,NA 
20210714_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36334715767685,NA 
20210714_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09425934619725,NA 
20210714_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48815575186885,NA 
20210714_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53545644207603,NA 
20210714_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82574425254087,NA 
20210714_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30435906746024,NA 
20210714_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6725136876128,NA 
20210714_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62768956311686,NA 
20210714_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65277556071137,NA 
20210714_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4688615004803,NA 
20210714_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44669579186927,NA 
20210714_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50636773206925,NA 
20210714_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23214038027303,NA 
20210714_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61211114521282,NA 
