FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324549,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585927,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574621,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668351,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620478,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548511,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511164,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435853,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834696,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719365,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150911,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378147,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100809,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632935,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604439,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1723,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068681,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035148,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05807,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684631,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00787,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003317,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010061,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080583,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071473,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198976,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016426,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094636,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037891,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674853,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568141,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607282,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615187,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541683,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444364,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6261,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630206,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570087,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442863,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531788,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629444,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667314,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668134,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627057,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720644,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544139,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586959,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479335,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726281,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721754,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005493,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019125,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57575,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010805,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007197,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044842,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008946,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046121,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03941,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00416,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083872,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079203,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558726,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700446,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812181,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764961,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010334,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001276,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000951,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001066,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000926,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006223,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018242,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001169,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002956,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001807,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030281,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001953,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004163,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010938,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009718,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006099,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004803,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012884,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008774,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013901,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013828,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012386,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038002,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007209,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133277,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011067,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7894,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765156,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457021,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815856,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012161,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01418,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098698,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030129,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400685,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02893,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0844,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05774,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086953,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154627,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24531,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495187,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040342,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601364,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131951,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2832,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179055,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.843977,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665634,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714206,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731897,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421864,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613999,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536212,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624625,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670656,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590965,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371356,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696261,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740815,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619036,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458188,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705231,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811347,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349742,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347683,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260757,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573855,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576989,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844248,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456505,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705568,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588664,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561484,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742409,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406219,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71153,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771088,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804633,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493238,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717795,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778218,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782094,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761381,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82471,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281484,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832039,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711017,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76686,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163946,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721291,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633379,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725417,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793311,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60459,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275036,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489063,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183899,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002087,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051326,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156627,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009074,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039124,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009411,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006862,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007379,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018253,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020033,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117095,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355531,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072195,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048321,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809168,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445257,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663713,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659664,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428484,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158037,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476544,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121018,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355846,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207715,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71536,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784371,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822685,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799347,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733396,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783411,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831503,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023743,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135629,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491763,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736074,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817152,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807033,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747063,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129284,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287269,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010658,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035995,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837925,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815877,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794677,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78071,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803021,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028379,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041983,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044635,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266217,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163152,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224724,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197091,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230232,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050926,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193964,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71276,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213729,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076708,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434103,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197414,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435906,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145084,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831737,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498269,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772925,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.79119,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775707,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241789,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738152,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836099,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78702,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21247,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.743995,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174462,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836749,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552032,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827225,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807072,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173754,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846857,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675735,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47089,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072988,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84818,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046682,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10903,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42279,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071321,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038463,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043737,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208946,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762607,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000839,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019853,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006645,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001422,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018143,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045872,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012433,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02753,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010744,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007992,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011725,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019405,NA 
