FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.233043,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.336545,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234195,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458189,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.170446,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.638595,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936375,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.12536,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.137969,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749219,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821702,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848839,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.162996,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.635177,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647934,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500528,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.476176,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674657,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414452,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.461619,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603504,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325871,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417262,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512758,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079012,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493844,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415993,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.728096,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024494,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.696389,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.633795,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.891392,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.550777,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.038702,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.86484,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090119,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.177478,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.656522,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.805074,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.810193,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495957,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953112,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409439,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944296,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879601,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845113,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895983,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87513,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951124,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903737,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89456,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933903,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314016,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291222,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62276,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855771,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896264,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048809,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923519,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.250691,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001534,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.419714,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926233,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796093,NA
