FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210610_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.067812,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969423,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065002,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025341,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835325,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908602,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.711453,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.408272,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995563,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.364723,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594704,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.9004,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.121006,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700705,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471187,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.472088,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624373,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875855,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.059517,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856743,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862884,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913192,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97422,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687048,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933064,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453958,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808686,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572212,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649382,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.708157,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620997,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792769,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770664,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.335292,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.209828,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898795,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073444,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076147,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8011,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954311,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796921,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.384497,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866609,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763236,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.392393,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852068,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619755,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.150552,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613955,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.134526,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481546,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.756056,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.379012,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.944247,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.228755,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.458228,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.17158,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.182881,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.893191,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.935999,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.499902,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.04466,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.334003,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301262,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.382682,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661569,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954821,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901489,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964269,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704955,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973878,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911445,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856554,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90402,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009541,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918345,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881303,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.480858,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983478,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936812,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765467,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.642735,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682167,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955025,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055243,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918128,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064168,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078307,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06532,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063728,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073351,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073484,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075854,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993413,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014101,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07543,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05078,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001322,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92142,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.55361,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819634,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421992,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2635,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.191891,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.150884,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.279132,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.057395,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3837,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398403,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272365,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.898306,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.613611,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.657229,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.956842,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.439682,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487284,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.022246,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.54114,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.557921,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.863489,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.855566,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.672481,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.088863,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260433,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.542676,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.984601,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75138,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598953,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723627,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753561,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600594,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.516847,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.727646,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.416869,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042273,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638358,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618378,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830032,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.430536,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975918,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.75197,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074331,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.851935,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908173,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.914251,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062433,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071392,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072214,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.450682,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805446,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941289,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625174,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904902,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031662,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568462,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807699,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72478,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734508,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637414,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455251,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471063,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744458,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051875,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73059,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.943868,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929981,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.557309,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239476,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.296067,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371486,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506303,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.719062,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.189909,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524015,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312029,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76041,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467627,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.579755,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079424,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079397,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824291,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605565,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065305,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06525,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07833,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079265,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079425,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063622,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790373,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694508,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.344138,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380563,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.068584,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306293,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.148968,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713394,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.424712,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.74237,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.350478,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733873,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866184,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.29864,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766485,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542802,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032136,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8463,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939825,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95225,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059073,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840963,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014026,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009955,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97549,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893123,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948706,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91907,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96374,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769753,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.314692,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630346,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624176,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912645,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736424,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674517,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079357,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079424,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959148,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71406,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860409,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885439,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811628,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860463,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87321,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616503,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410634,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607111,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526326,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.567812,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.44373,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791853,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526919,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.188359,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.285708,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.148454,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494444,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757139,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691223,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433732,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.355484,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009933,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068018,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678866,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099868,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.01496,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.302655,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750451,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040553,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972577,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077735,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380135,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.540197,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358089,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.683402,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622767,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912454,NA 
